Time	Open	High	Low	Close	Volume
2012-05-06 00:00:00	0.80629	0.80708	0.80346	0.80404	16370
2012-05-07 00:00:00	0.80404	0.80789	0.80403	0.80659	125178
2012-05-08 00:00:00	0.80656	0.80726	0.80419	0.80469	144708
2012-05-09 00:00:00	0.80467	0.80604	0.80019	0.80155	163945
2012-05-10 00:00:00	0.80154	0.80452	0.80007	0.80155	142820
2012-05-11 00:00:00	0.80155	0.80486	0.79954	0.80368	141690
2012-05-13 00:00:00	0.80283	0.80296	0.80146	0.80232	8810
2012-05-14 00:00:00	0.80232	0.80272	0.79629	0.79694	119844
2012-05-15 00:00:00	0.79697	0.80138	0.79525	0.79665	127828
2012-05-16 00:00:00	0.79665	0.80072	0.795	0.79961	150910
2012-05-17 00:00:00	0.79961	0.80454	0.79941	0.80436	140831
2012-05-18 00:00:00	0.80436	0.80795	0.80247	0.8079	137620
2012-05-20 00:00:00	0.80765	0.80818	0.80696	0.80764	7620
2012-05-21 00:00:00	0.80764	0.80982	0.8062	0.80937	129683
2012-05-22 00:00:00	0.80939	0.81015	0.80318	0.80347	133255
2012-05-23 00:00:00	0.80347	0.80613	0.79972	0.80102	160689
2012-05-24 00:00:00	0.80103	0.80271	0.79957	0.80053	146942
2012-05-25 00:00:00	0.80054	0.80452	0.79796	0.79914	120618
2012-05-27 00:00:00	0.80124	0.80171	0.80051	0.8014	7892
2012-05-28 00:00:00	0.8014	0.80367	0.79831	0.79923	88418
2012-05-29 00:00:00	0.79923	0.80054	0.79804	0.79814	124785
2012-05-30 00:00:00	0.79816	0.79996	0.7971	0.79919	141996
2012-05-31 00:00:00	0.79917	0.8035	0.79883	0.80281	142779
2012-06-01 00:00:00	0.80286	0.80945	0.80168	0.80918	150196
2012-06-03 00:00:00	0.80809	0.80937	0.80759	0.80773	10163
2012-06-04 00:00:00	0.80774	0.81361	0.80666	0.81355	105982
2012-06-05 00:00:00	0.81355	0.81403	0.80881	0.81001	116996
2012-06-06 00:00:00	0.81	0.81243	0.80502	0.81225	138641
2012-06-07 00:00:00	0.81228	0.81311	0.80648	0.80959	149376
2012-06-08 00:00:00	0.80959	0.80972	0.80705	0.80883	135089
2012-06-10 00:00:00	0.81469	0.81573	0.81278	0.81388	12509
2012-06-11 00:00:00	0.81387	0.81389	0.80514	0.80579	138280
2012-06-12 00:00:00	0.80579	0.80792	0.80114	0.80308	148150
2012-06-13 00:00:00	0.80308	0.81061	0.80228	0.81014	135777
2012-06-14 00:00:00	0.81013	0.81218	0.80835	0.81181	139836
2012-06-15 00:00:00	0.81181	0.81527	0.80383	0.80399	127178
2012-06-17 00:00:00	0.80803	0.81094	0.80801	0.80839	10309
2012-06-18 00:00:00	0.80839	0.80996	0.8022	0.80304	146633
2012-06-19 00:00:00	0.80304	0.80791	0.8026	0.80662	138038
2012-06-20 00:00:00	0.80663	0.80984	0.80563	0.80732	144757
2012-06-21 00:00:00	0.80734	0.80908	0.80397	0.8045	148590
2012-06-22 00:00:00	0.80451	0.80668	0.8023	0.80635	123444
2012-06-24 00:00:00	0.80564	0.80607	0.80422	0.80457	5365
2012-06-25 00:00:00	0.80458	0.8047	0.80193	0.80319	111596
2012-06-26 00:00:00	0.80319	0.80382	0.79841	0.79857	131363
2012-06-27 00:00:00	0.79857	0.80152	0.79854	0.80085	114970
2012-06-28 00:00:00	0.80087	0.80289	0.79855	0.80171	125592
2012-06-29 00:00:00	0.80171	0.8094	0.80093	0.80608	152518
2012-07-01 00:00:00	0.80742	0.80758	0.80661	0.80708	8103
2012-07-02 00:00:00	0.80704	0.8077	0.80061	0.80166	123134
2012-07-03 00:00:00	0.80167	0.80437	0.80117	0.80338	110119
2012-07-04 00:00:00	0.80337	0.80533	0.80253	0.80313	101914
2012-07-05 00:00:00	0.80313	0.80417	0.79645	0.79795	138341
2012-07-06 00:00:00	0.79796	0.79814	0.79252	0.79312	132461
2012-07-08 00:00:00	0.79212	0.79314	0.79187	0.79263	9707
2012-07-09 00:00:00	0.79263	0.79479	0.79149	0.79318	122410
2012-07-10 00:00:00	0.79322	0.79337	0.78919	0.78976	136298
2012-07-11 00:00:00	0.78976	0.79038	0.78706	0.78949	127712
2012-07-12 00:00:00	0.78949	0.7913	0.78811	0.79023	135949
2012-07-13 00:00:00	0.79023	0.79108	0.78563	0.78623	121646
2012-07-15 00:00:00	0.78745	0.7877	0.78581	0.78596	5280
2012-07-16 00:00:00	0.78595	0.78683	0.78313	0.78495	118703
2012-07-17 00:00:00	0.78495	0.78751	0.78312	0.78488	141694
2012-07-18 00:00:00	0.78489	0.78685	0.78294	0.78458	134544
2012-07-19 00:00:00	0.78461	0.78539	0.77912	0.78103	140616
2012-07-20 00:00:00	0.78103	0.78198	0.77708	0.77795	116205
2012-07-22 00:00:00	0.77536	0.77726	0.77536	0.77692	7856
2012-07-23 00:00:00	0.77692	0.78242	0.7764	0.7813	131821
2012-07-24 00:00:00	0.7813	0.78199	0.77682	0.77818	130050
2012-07-25 00:00:00	0.7782	0.78535	0.77778	0.78385	140751
2012-07-26 00:00:00	0.78387	0.78594	0.78149	0.78281	157244
2012-07-27 00:00:00	0.78282	0.78728	0.77994	0.78211	143644
2012-07-29 00:00:00	0.78132	0.78258	0.78081	0.78228	5151
2012-07-30 00:00:00	0.78228	0.78276	0.77902	0.78022	114490
2012-07-31 00:00:00	0.78022	0.78646	0.77994	0.78452	114687
2012-08-01 00:00:00	0.78449	0.78936	0.78414	0.78743	122122
2012-08-02 00:00:00	0.7874	0.79108	0.7824	0.78502	141990
2012-08-03 00:00:00	0.78502	0.79233	0.78428	0.79167	127235
2012-08-05 00:00:00	0.79363	0.79427	0.79197	0.79385	7958
2012-08-06 00:00:00	0.79388	0.79625	0.79165	0.79468	109391
2012-08-07 00:00:00	0.79471	0.79586	0.79238	0.79324	109358
2012-08-08 00:00:00	0.79323	0.79471	0.78798	0.78961	107069
2012-08-09 00:00:00	0.78961	0.79008	0.7856	0.78648	96367
2012-08-10 00:00:00	0.78648	0.78767	0.78277	0.78299	84882
2012-08-12 00:00:00	0.78392	0.78405	0.78335	0.78348	3645
2012-08-13 00:00:00	0.78346	0.78735	0.78275	0.78626	82266
2012-08-14 00:00:00	0.78625	0.7884	0.78546	0.78622	101242
2012-08-15 00:00:00	0.78622	0.78785	0.7824	0.78371	95198
2012-08-16 00:00:00	0.78371	0.78592	0.78122	0.78525	102109
2012-08-17 00:00:00	0.78524	0.78769	0.78359	0.78558	99188
2012-08-19 00:00:00	0.78608	0.78643	0.78505	0.78601	5452
2012-08-20 00:00:00	0.78601	0.78709	0.78328	0.78613	96775
2012-08-21 00:00:00	0.78614	0.7908	0.78542	0.79073	126293
2012-08-22 00:00:00	0.79073	0.79091	0.78763	0.78907	129822
2012-08-23 00:00:00	0.78906	0.79236	0.78832	0.79201	134812
2012-08-24 00:00:00	0.79203	0.79329	0.78891	0.79119	118532
2012-08-26 00:00:00	0.79102	0.79177	0.79055	0.79137	5219
2012-08-27 00:00:00	0.79137	0.79278	0.79009	0.79165	82579
2012-08-28 00:00:00	0.79165	0.79544	0.7906	0.79424	120726
2012-08-29 00:00:00	0.79424	0.79461	0.79053	0.79167	102959
2012-08-30 00:00:00	0.79169	0.79353	0.79019	0.79231	108313
2012-08-31 00:00:00	0.79231	0.79559	0.79158	0.79233	126000
2012-09-02 00:00:00	0.79144	0.79264	0.79144	0.79242	4839
2012-09-03 00:00:00	0.79242	0.79335	0.79071	0.79251	87765
2012-09-04 00:00:00	0.7925	0.79423	0.78993	0.78998	115423
2012-09-05 00:00:00	0.78998	0.79293	0.78869	0.79225	133329
2012-09-06 00:00:00	0.79229	0.79462	0.79063	0.79274	131730
2012-09-07 00:00:00	0.79274	0.80066	0.79269	0.80041	126497
2012-09-09 00:00:00	0.79962	0.79985	0.79907	0.79932	4792
2012-09-10 00:00:00	0.79932	0.80105	0.79763	0.79795	109527
2012-09-11 00:00:00	0.79797	0.80059	0.79667	0.79953	133212
2012-09-12 00:00:00	0.79953	0.80279	0.7969	0.80103	133036
2012-09-13 00:00:00	0.80103	0.80458	0.79876	0.80434	125758
2012-09-14 00:00:00	0.80432	0.81143	0.80371	0.80945	137389
2012-09-16 00:00:00	0.80873	0.80918	0.80817	0.80827	4686
2012-09-17 00:00:00	0.80827	0.81012	0.80606	0.80706	117411
2012-09-18 00:00:00	0.80706	0.80717	0.8021	0.80312	117675
2012-09-19 00:00:00	0.80312	0.80581	0.80164	0.80437	124480
2012-09-20 00:00:00	0.80437	0.80454	0.79871	0.79973	133843
2012-09-21 00:00:00	0.79974	0.80078	0.79745	0.7997	119946
2012-09-23 00:00:00	0.79913	0.79944	0.79834	0.79886	4816
2012-09-24 00:00:00	0.79886	0.79961	0.79541	0.7975	104246
2012-09-25 00:00:00	0.79751	0.79853	0.7936	0.79657	117863
2012-09-26 00:00:00	0.79658	0.79696	0.794	0.79618	112420
2012-09-27 00:00:00	0.79618	0.79641	0.79228	0.79545	125481
2012-09-28 00:00:00	0.79546	0.79941	0.79476	0.79538	141421
2012-09-30 00:00:00	0.79566	0.7962	0.79418	0.7944	6986
2012-10-01 00:00:00	0.79438	0.80034	0.7943	0.79896	124883
2012-10-02 00:00:00	0.79896	0.80172	0.79781	0.80045	117554
2012-10-03 00:00:00	0.80045	0.80323	0.79951	0.80256	120712
2012-10-04 00:00:00	0.80256	0.80509	0.80217	0.80399	123028
2012-10-05 00:00:00	0.80402	0.80798	0.80301	0.80782	121507
2012-10-07 00:00:00	0.80715	0.80718	0.80639	0.80655	5278
2012-10-08 00:00:00	0.80655	0.80952	0.80579	0.80929	103098
2012-10-09 00:00:00	0.80928	0.80988	0.8036	0.8039	127581
2012-10-10 00:00:00	0.80389	0.80617	0.80235	0.80341	120445
2012-10-11 00:00:00	0.8034	0.80709	0.80225	0.80594	115361
2012-10-12 00:00:00	0.80594	0.80871	0.8051	0.80583	106429
2012-10-14 00:00:00	0.80535	0.80619	0.80503	0.80545	4832
2012-10-15 00:00:00	0.80545	0.80772	0.80397	0.80636	126434
2012-10-16 00:00:00	0.80636	0.81366	0.80615	0.8126	130889
2012-10-17 00:00:00	0.81259	0.81295	0.81077	0.81257	129505
2012-10-18 00:00:00	0.81257	0.81461	0.81095	0.81389	129849
2012-10-19 00:00:00	0.81386	0.81463	0.81213	0.81348	111672
2012-10-21 00:00:00	0.81304	0.81414	0.81275	0.81393	5738
2012-10-22 00:00:00	0.81393	0.81641	0.81226	0.81578	116801
2012-10-23 00:00:00	0.81578	0.81585	0.81243	0.81341	128556
2012-10-24 00:00:00	0.8134	0.81471	0.8077	0.8087	133257
2012-10-25 00:00:00	0.8087	0.80979	0.80188	0.80269	134655
2012-10-26 00:00:00	0.80269	0.80407	0.80016	0.80337	130977
2012-10-28 00:00:00	0.8034	0.80414	0.80305	0.80323	5960
2012-10-29 00:00:00	0.80322	0.80555	0.80229	0.80509	92568
2012-10-30 00:00:00	0.80507	0.8072	0.80398	0.80631	99098
2012-10-31 00:00:00	0.80632	0.8075	0.80288	0.80354	123503
2012-11-01 00:00:00	0.80353	0.80407	0.80031	0.80241	112899
2012-11-02 00:00:00	0.80242	0.80281	0.7996	0.80084	134744
2012-11-04 00:00:00	0.80032	0.80101	0.80014	0.80041	4068
2012-11-05 00:00:00	0.80041	0.80117	0.79855	0.80069	117825
2012-11-06 00:00:00	0.8007	0.80202	0.79834	0.80085	122241
2012-11-07 00:00:00	0.80085	0.80304	0.79711	0.79836	166404
2012-11-08 00:00:00	0.79836	0.79943	0.79603	0.7975	137778
2012-11-09 00:00:00	0.7975	0.7998	0.79667	0.79934	146656
2012-11-11 00:00:00	0.79917	0.80071	0.79903	0.80036	4301
2012-11-12 00:00:00	0.80036	0.80199	0.7988	0.80037	75667
2012-11-13 00:00:00	0.80037	0.80075	0.79697	0.80053	126787
2012-11-14 00:00:00	0.80053	0.80489	0.80003	0.80362	124980
2012-11-15 00:00:00	0.80364	0.80643	0.80297	0.80553	122023
2012-11-16 00:00:00	0.80553	0.80577	0.80093	0.80226	112874
2012-11-18 00:00:00	0.8023	0.80254	0.80142	0.80247	4348
2012-11-19 00:00:00	0.80247	0.80555	0.80138	0.80323	110144
2012-11-20 00:00:00	0.80323	0.80523	0.80314	0.80456	105090
2012-11-21 00:00:00	0.80458	0.80575	0.80054	0.80555	108672
2012-11-22 00:00:00	0.80555	0.80849	0.80426	0.80778	83807
2012-11-23 00:00:00	0.80778	0.81082	0.80741	0.80886	86704
2012-11-25 00:00:00	0.80866	0.80965	0.80864	0.8092	3855
2012-11-26 00:00:00	0.80918	0.81129	0.80806	0.81006	94014
2012-11-27 00:00:00	0.81007	0.81094	0.80594	0.80755	110207
2012-11-28 00:00:00	0.80755	0.80902	0.80617	0.80864	112213
2012-11-29 00:00:00	0.80865	0.81125	0.80808	0.80878	102772
2012-11-30 00:00:00	0.80876	0.8132	0.80867	0.81101	109299
2012-12-02 00:00:00	0.81043	0.8113	0.81042	0.81103	4042
2012-12-03 00:00:00	0.811	0.81306	0.81066	0.81147	104104
2012-12-04 00:00:00	0.81147	0.81383	0.80999	0.81359	94015
2012-12-05 00:00:00	0.81357	0.81469	0.8111	0.81234	107669
2012-12-06 00:00:00	0.81234	0.81247	0.8065	0.80759	111005
2012-12-07 00:00:00	0.80759	0.80808	0.80449	0.80577	101610
2012-12-09 00:00:00	0.80369	0.80498	0.80365	0.80482	4829
2012-12-10 00:00:00	0.80482	0.80579	0.8035	0.80485	83288
2012-12-11 00:00:00	0.80485	0.80768	0.8043	0.8072	93391
2012-12-12 00:00:00	0.80719	0.81	0.80618	0.80967	98119
2012-12-13 00:00:00	0.80967	0.81198	0.8089	0.81149	96459
2012-12-14 00:00:00	0.81149	0.81446	0.80974	0.81352	95862
2012-12-16 00:00:00	0.81437	0.81523	0.8134	0.81393	6556
2012-12-17 00:00:00	0.81395	0.81459	0.8112	0.8122	84848
2012-12-18 00:00:00	0.81218	0.81445	0.81175	0.814	89595
2012-12-19 00:00:00	0.81398	0.8168	0.8116	0.81298	105114
2012-12-20 00:00:00	0.81297	0.81611	0.81255	0.81339	98382
2012-12-21 00:00:00	0.81339	0.81545	0.81144	0.81503	121979
2012-12-23 00:00:00	0.81534	0.81604	0.81525	0.81592	4451
2012-12-24 00:00:00	0.81593	0.81843	0.81485	0.81698	70054
2012-12-25 00:00:00	0.81698	0.81873	0.81631	0.81676	18754
2012-12-26 00:00:00	0.81677	0.82081	0.81653	0.82029	67713
2012-12-27 00:00:00	0.82031	0.82241	0.81844	0.82203	96888
2012-12-28 00:00:00	0.82205	0.82246	0.81665	0.81744	85456
2012-12-30 00:00:00	0.81663	0.8184	0.81656	0.8183	3193
2012-12-31 00:00:00	0.81831	0.81861	0.81032	0.81289	89217
2013-01-01 00:00:00	0.81184	0.81293	0.81173	0.81235	3941
2013-01-02 00:00:00	0.81235	0.81503	0.81061	0.81117	126252
2013-01-03 00:00:00	0.81118	0.81202	0.80851	0.81007	113498
2013-01-04 00:00:00	0.81008	0.8143	0.80965	0.8131	113567
2013-01-06 00:00:00	0.81337	0.8137	0.8132	0.81326	3494
2013-01-07 00:00:00	0.81324	0.81493	0.81046	0.81396	104478
2013-01-08 00:00:00	0.81395	0.81609	0.81365	0.81453	108047
2013-01-09 00:00:00	0.81455	0.81621	0.81336	0.81504	106120
2013-01-10 00:00:00	0.81503	0.82136	0.81438	0.82103	120171
2013-01-11 00:00:00	0.82103	0.82868	0.8204	0.82698	109967
2013-01-13 00:00:00	0.82814	0.82869	0.82776	0.82844	8832
2013-01-14 00:00:00	0.82844	0.83251	0.828	0.83203	118262
2013-01-15 00:00:00	0.83203	0.83243	0.82656	0.82791	135138
2013-01-16 00:00:00	0.82791	0.83182	0.82654	0.83053	130782
2013-01-17 00:00:00	0.83053	0.83697	0.82996	0.83689	144096
2013-01-18 00:00:00	0.8369	0.83962	0.83549	0.83938	132969
2013-01-20 00:00:00	0.83972	0.84053	0.83951	0.83988	5331
2013-01-21 00:00:00	0.83988	0.84203	0.83775	0.84044	88218
2013-01-22 00:00:00	0.84046	0.84402	0.83639	0.84064	137845
2013-01-23 00:00:00	0.84064	0.84199	0.83786	0.84056	119561
2013-01-24 00:00:00	0.84056	0.84806	0.83906	0.84702	124155
2013-01-25 00:00:00	0.84701	0.85363	0.84624	0.85184	140416
2013-01-27 00:00:00	0.85419	0.85428	0.85259	0.85352	5573
2013-01-28 00:00:00	0.85352	0.85861	0.85296	0.85661	121143
2013-01-29 00:00:00	0.85663	0.85695	0.85276	0.85658	121965
2013-01-30 00:00:00	0.85659	0.86058	0.85589	0.85885	127935
2013-01-31 00:00:00	0.85885	0.8591	0.85536	0.85764	127269
2013-02-01 00:00:00	0.85766	0.87084	0.8571	0.86897	145270
2013-02-03 00:00:00	0.86958	0.87018	0.86864	0.86896	4476
2013-02-04 00:00:00	0.86895	0.86931	0.85678	0.85736	122753
2013-02-05 00:00:00	0.85735	0.86869	0.85537	0.86705	144544
2013-02-06 00:00:00	0.86704	0.86808	0.86151	0.86324	132023
2013-02-07 00:00:00	0.86324	0.86617	0.85157	0.85204	157984
2013-02-08 00:00:00	0.85202	0.85331	0.84462	0.8456	127977
2013-02-10 00:00:00	0.84601	0.84685	0.84558	0.84592	5698
2013-02-11 00:00:00	0.84592	0.85734	0.84569	0.85598	117406
2013-02-12 00:00:00	0.85599	0.86305	0.854	0.85809	132898
2013-02-13 00:00:00	0.85808	0.86835	0.85708	0.86555	128407
2013-02-14 00:00:00	0.86555	0.86663	0.85841	0.86207	125752
2013-02-15 00:00:00	0.86207	0.86326	0.85738	0.86083	129704
2013-02-17 00:00:00	0.86093	0.86245	0.86063	0.8618	4652
2013-02-18 00:00:00	0.86176	0.8648	0.8603	0.86241	85071
2013-02-19 00:00:00	0.86241	0.86842	0.86	0.86824	111211
2013-02-20 00:00:00	0.86819	0.87641	0.86813	0.87162	144167
2013-02-21 00:00:00	0.87162	0.87579	0.86294	0.86439	155990
2013-02-22 00:00:00	0.8644	0.86984	0.8604	0.86984	128584
2013-02-24 00:00:00	0.87643	0.87663	0.87247	0.87384	9357
2013-02-25 00:00:00	0.8738	0.88148	0.86014	0.86155	192173
2013-02-26 00:00:00	0.86158	0.86474	0.85758	0.86362	185632
2013-02-27 00:00:00	0.86362	0.86785	0.86223	0.86733	174446
2013-02-28 00:00:00	0.86733	0.86746	0.8601	0.86127	152955
2013-03-01 00:00:00	0.86124	0.86844	0.86086	0.86565	164894
2013-03-03 00:00:00	0.86473	0.86643	0.86473	0.86578	5380
2013-03-04 00:00:00	0.86578	0.86634	0.8609	0.86153	125463
2013-03-05 00:00:00	0.86153	0.86347	0.85875	0.86192	126166
2013-03-06 00:00:00	0.86194	0.86682	0.86194	0.86541	125976
2013-03-07 00:00:00	0.86541	0.87324	0.86361	0.87227	156986
2013-03-08 00:00:00	0.87228	0.87423	0.86758	0.87093	144804
2013-03-10 00:00:00	0.87003	0.87175	0.8699	0.87113	6618
2013-03-11 00:00:00	0.87112	0.87483	0.87028	0.87426	110429
2013-03-12 00:00:00	0.8743	0.87934	0.87182	0.87418	124196
2013-03-13 00:00:00	0.87418	0.87454	0.8663	0.86826	122723
2013-03-14 00:00:00	0.86822	0.86845	0.86114	0.86223	142801
2013-03-15 00:00:00	0.86224	0.86585	0.8602	0.86492	123536
2013-03-17 00:00:00	0.85314	0.85467	0.85291	0.85347	15715
2013-03-18 00:00:00	0.85346	0.85909	0.85316	0.85739	148185
2013-03-19 00:00:00	0.85739	0.85861	0.85051	0.85212	162932
2013-03-20 00:00:00	0.85211	0.86008	0.85186	0.85718	174503
2013-03-21 00:00:00	0.85718	0.85727	0.8489	0.84995	164017
2013-03-22 00:00:00	0.84995	0.85452	0.84841	0.85246	144306
2013-03-24 00:00:00	0.8498	0.85538	0.84937	0.85414	12171
2013-03-25 00:00:00	0.85411	0.85608	0.84576	0.84704	162490
2013-03-26 00:00:00	0.84703	0.84978	0.84592	0.84821	135734
2013-03-27 00:00:00	0.84821	0.84851	0.84361	0.84443	151839
2013-03-28 00:00:00	0.84443	0.84757	0.8415	0.84291	159586
2013-03-29 00:00:00	0.84292	0.84428	0.8424	0.84269	81490
2013-03-31 00:00:00	0.84255	0.84305	0.84231	0.84263	4279
2013-04-01 00:00:00	0.84262	0.84452	0.84102	0.84404	81786
2013-04-02 00:00:00	0.84404	0.84935	0.8425	0.84841	146760
2013-04-03 00:00:00	0.84841	0.84942	0.84683	0.84871	141454
2013-04-04 00:00:00	0.84871	0.85209	0.84349	0.849	186270
2013-04-05 00:00:00	0.84899	0.85151	0.84685	0.84725	165825
2013-04-07 00:00:00	0.84692	0.84798	0.84631	0.84632	8947
2013-04-08 00:00:00	0.8463	0.85376	0.84627	0.85361	148162
2013-04-09 00:00:00	0.8536	0.85592	0.85068	0.85368	162633
2013-04-10 00:00:00	0.85367	0.856	0.85169	0.85172	140095
2013-04-11 00:00:00	0.85172	0.85351	0.8504	0.85198	156033
2013-04-12 00:00:00	0.85198	0.85482	0.84895	0.85428	142368
2013-04-14 00:00:00	0.8546	0.85481	0.85298	0.85298	7955
2013-04-15 00:00:00	0.85298	0.8549	0.85143	0.85329	177193
2013-04-16 00:00:00	0.85329	0.86013	0.85224	0.85798	181532
2013-04-17 00:00:00	0.85799	0.86364	0.8533	0.85484	189969
2013-04-18 00:00:00	0.85484	0.85735	0.85291	0.85398	168405
2013-04-19 00:00:00	0.85394	0.85821	0.85031	0.85668	146968
2013-04-21 00:00:00	0.85816	0.85855	0.85689	0.85758	66100
2013-04-22 00:00:00	0.85759	0.85897	0.8536	0.85362	196670
2013-04-23 00:00:00	0.85362	0.85683	0.85101	0.85327	157724
2013-04-24 00:00:00	0.85327	0.85375	0.84968	0.85187	138405
2013-04-25 00:00:00	0.85188	0.85324	0.84095	0.84249	181155
2013-04-26 00:00:00	0.84249	0.84473	0.83974	0.84172	158489
2013-04-28 00:00:00	0.84235	0.84378	0.84168	0.84179	6624
2013-04-29 00:00:00	0.84181	0.84574	0.8404	0.84529	139003
2013-04-30 00:00:00	0.84527	0.84847	0.84246	0.84746	158611
2013-05-01 00:00:00	0.84748	0.84971	0.84598	0.84637	128114
2013-05-02 00:00:00	0.84637	0.84816	0.84041	0.84108	154951
2013-05-03 00:00:00	0.84108	0.84494	0.84061	0.84185	136643
2013-05-05 00:00:00	0.84222	0.84279	0.8418	0.84234	6300
2013-05-06 00:00:00	0.84234	0.84374	0.84	0.8413	93940
2013-05-07 00:00:00	0.84129	0.84664	0.84087	0.84478	127813
2013-05-08 00:00:00	0.84476	0.84884	0.84464	0.84676	144145
2013-05-09 00:00:00	0.84677	0.84733	0.84303	0.84374	161676
2013-05-10 00:00:00	0.84375	0.84604	0.84305	0.84529	162497
2013-05-12 00:00:00	0.84466	0.84531	0.84419	0.84502	9119
2013-05-13 00:00:00	0.84502	0.84926	0.84313	0.8484	158772
2013-05-14 00:00:00	0.8484	0.8516	0.84735	0.84954	177127
2013-05-15 00:00:00	0.84954	0.84963	0.84351	0.84533	181782
2013-05-16 00:00:00	0.84531	0.84638	0.84202	0.84324	170573
2013-05-17 00:00:00	0.84324	0.84618	0.84296	0.84611	146316
2013-05-19 00:00:00	0.84511	0.84617	0.84459	0.84546	7730
2013-05-20 00:00:00	0.84544	0.84696	0.84397	0.84456	142623
2013-05-21 00:00:00	0.84455	0.85232	0.84445	0.85214	164717
2013-05-22 00:00:00	0.85213	0.85896	0.85181	0.8541	197531
2013-05-23 00:00:00	0.8541	0.85702	0.85316	0.85615	202702
2013-05-24 00:00:00	0.85616	0.85969	0.8535	0.85469	157738
2013-05-26 00:00:00	0.85404	0.85527	0.85394	0.85496	6475
2013-05-27 00:00:00	0.85496	0.85721	0.85346	0.85602	76048
2013-05-28 00:00:00	0.85601	0.85618	0.8542	0.85483	164477
2013-05-29 00:00:00	0.85483	0.85944	0.85399	0.85561	173838
2013-05-30 00:00:00	0.85562	0.85981	0.85449	0.85641	173979
2013-05-31 00:00:00	0.85642	0.85777	0.8528	0.85464	171983
2013-06-02 00:00:00	0.85406	0.85498	0.85405	0.85445	6444
2013-06-03 00:00:00	0.85446	0.85524	0.85021	0.85303	164247
2013-06-04 00:00:00	0.85302	0.85582	0.85212	0.85419	157723
2013-06-05 00:00:00	0.85419	0.85477	0.84913	0.84982	173803
2013-06-06 00:00:00	0.84981	0.85203	0.84759	0.84879	187068
2013-06-07 00:00:00	0.84879	0.85266	0.8482	0.84918	182937
2013-06-09 00:00:00	0.84947	0.85063	0.84848	0.85032	8155
2013-06-10 00:00:00	0.85032	0.85172	0.84897	0.8513	154053
2013-06-11 00:00:00	0.8513	0.85508	0.85004	0.8509	186067
2013-06-12 00:00:00	0.85089	0.85133	0.8468	0.85083	157318
2013-06-13 00:00:00	0.85083	0.85413	0.84757	0.85053	171527
2013-06-14 00:00:00	0.85056	0.85344	0.84888	0.84933	131283
2013-06-16 00:00:00	0.84834	0.8495	0.84834	0.8489	6440
2013-06-17 00:00:00	0.84883	0.85072	0.8475	0.85012	119072
2013-06-18 00:00:00	0.85011	0.85843	0.84988	0.85674	142996
2013-06-19 00:00:00	0.85674	0.85896	0.85429	0.85828	148858
2013-06-20 00:00:00	0.85826	0.85904	0.85169	0.85263	201594
2013-06-21 00:00:00	0.85264	0.85514	0.8504	0.8504	162481
2013-06-23 00:00:00	0.85123	0.85196	0.85072	0.85172	9324
2013-06-24 00:00:00	0.8517	0.85418	0.84823	0.84989	171789
2013-06-25 00:00:00	0.84989	0.85116	0.84712	0.84848	155898
2013-06-26 00:00:00	0.84848	0.84982	0.84687	0.84968	157302
2013-06-27 00:00:00	0.84969	0.85601	0.84917	0.85444	142135
2013-06-28 00:00:00	0.85443	0.85899	0.85428	0.85492	135938
2013-06-30 00:00:00	0.85538	0.85593	0.85491	0.85518	7028
2013-07-01 00:00:00	0.85521	0.85927	0.85473	0.8587	118968
2013-07-02 00:00:00	0.85868	0.85935	0.85544	0.85633	127745
2013-07-03 00:00:00	0.85633	0.85745	0.84817	0.85201	148627
2013-07-04 00:00:00	0.852	0.86322	0.85106	0.85719	138235
2013-07-05 00:00:00	0.85719	0.86285	0.85663	0.86175	143605
2013-07-07 00:00:00	0.86102	0.86238	0.86091	0.86221	6544
2013-07-08 00:00:00	0.86221	0.8627	0.8604	0.86112	112638
2013-07-09 00:00:00	0.86112	0.86684	0.85859	0.8605	147894
2013-07-10 00:00:00	0.8605	0.86923	0.85747	0.86697	178882
2013-07-11 00:00:00	0.867	0.86759	0.86105	0.86251	194767
2013-07-12 00:00:00	0.86251	0.86536	0.86128	0.86456	126977
2013-07-14 00:00:00	0.86461	0.86512	0.86333	0.86436	6088
2013-07-15 00:00:00	0.86435	0.86645	0.86306	0.865	126484
2013-07-16 00:00:00	0.865	0.87066	0.86421	0.86903	156626
2013-07-17 00:00:00	0.869	0.87104	0.86145	0.86235	157511
2013-07-18 00:00:00	0.86232	0.86457	0.86	0.86115	134772
2013-07-19 00:00:00	0.86114	0.86291	0.85893	0.86076	111903
2013-07-21 00:00:00	0.85989	0.86112	0.85968	0.86082	5667
2013-07-22 00:00:00	0.86081	0.86115	0.85818	0.85845	105373
2013-07-23 00:00:00	0.85845	0.86079	0.85817	0.85998	122690
2013-07-24 00:00:00	0.85998	0.86285	0.85871	0.86166	127435
2013-07-25 00:00:00	0.86167	0.86433	0.85873	0.86298	142039
2013-07-26 00:00:00	0.86299	0.86375	0.86061	0.86266	153447
2013-07-28 00:00:00	0.86367	0.86367	0.86264	0.86313	4295
2013-07-29 00:00:00	0.86312	0.86466	0.86208	0.86446	210091
